0.589050293,0.788146973,0.178955078
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589050293,0.788574219,0.178131104
0.589050293,0.788574219,0.178131104
0.589050293,0.788574219,0.178131104
0.589050293,0.788970947,0.178558350
0.589050293,0.788970947,0.178558350
0.589050293,0.788970947,0.178558350
0.589050293,0.788970947,0.178558350
0.589050293,0.788970947,0.178558350
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.179534912
0.589050293,0.788146973,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589141846,0.788818359,0.179107666
0.589141846,0.788818359,0.179107666
0.589141846,0.788818359,0.179107666
0.589141846,0.788818359,0.179107666
0.589141846,0.788818359,0.179107666
0.589141846,0.788818359,0.178955078
0.589141846,0.788818359,0.178955078
0.589141846,0.788818359,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.588714600,0.788818359,0.179107666
0.588714600,0.788818359,0.179107666
0.588714600,0.788818359,0.179107666
0.588714600,0.788818359,0.179107666
0.588714600,0.788818359,0.179107666
0.588714600,0.788818359,0.179107666
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178558350
0.589965820,0.788391113,0.178558350
0.589050293,0.788574219,0.178558350
0.589050293,0.788574219,0.178558350
0.589050293,0.788574219,0.178558350
0.589050293,0.788574219,0.178558350
0.589050293,0.788574219,0.178558350
0.589141846,0.788818359,0.178710938
0.589141846,0.788818359,0.178710938
0.589141846,0.788818359,0.178710938
0.588714600,0.788818359,0.179107666
0.588714600,0.788818359,0.179107666
0.588714600,0.788818359,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589141846,0.788818359,0.179534912
0.589141846,0.788818359,0.179534912
0.589141846,0.788818359,0.179534912
0.589141846,0.788818359,0.179534912
0.589141846,0.788818359,0.179534912
0.588714600,0.789215088,0.178710938
0.588714600,0.789215088,0.178710938
0.588714600,0.789215088,0.178710938
0.588714600,0.788818359,0.179534912
0.588714600,0.788818359,0.179534912
0.588714600,0.788818359,0.179534912
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589477539,0.788574219,0.178955078
0.589477539,0.788574219,0.178955078
0.589416504,0.787933350,0.178833008
0.589416504,0.787933350,0.178833008
0.589416504,0.787933350,0.178833008
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.179382324
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.588714600,0.788391113,0.179107666
0.588714600,0.788391113,0.179107666
0.588714600,0.788391113,0.179107666
0.588714600,0.788391113,0.179107666
0.588714600,0.788391113,0.179107666
0.588714600,0.788391113,0.179107666
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.588653564,0.788146973,0.178955078
0.588653564,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589141846,0.788391113,0.178710938
0.589141846,0.788391113,0.178710938
0.589141846,0.788391113,0.178710938
0.589141846,0.788391113,0.178710938
0.589141846,0.788391113,0.178710938
0.588653564,0.788970947,0.178955078
0.588653564,0.788970947,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.588653564,0.788574219,0.178558350
0.588653564,0.788574219,0.178558350
0.588653564,0.788574219,0.178558350
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788146973,0.178955078
0.589538574,0.788146973,0.178955078
0.589538574,0.788146973,0.178955078
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.179382324
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589538574,0.788146973,0.178955078
0.589538574,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179382324
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788391113,0.179107666
0.589050293,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179382324
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589050293,0.788574219,0.178955078
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.179107666
0.589050293,0.788146973,0.179107666
0.589050293,0.788146973,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.788818359,0.179107666
0.589141846,0.788818359,0.179107666
0.589141846,0.788818359,0.179107666
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179534912
0.589050293,0.788146973,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.179534912
0.589477539,0.787750244,0.179534912
0.589477539,0.787750244,0.179534912
0.589538574,0.788391113,0.179382324
0.589538574,0.788391113,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.788146973,0.179382324
0.589477539,0.788146973,0.179382324
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589538574,0.787994385,0.179931641
0.589538574,0.787994385,0.179931641
0.589538574,0.788146973,0.179382324
0.589538574,0.788146973,0.179382324
0.589538574,0.788146973,0.179382324
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.178710938
0.589477539,0.787750244,0.178710938
0.589477539,0.787750244,0.178710938
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589538574,0.788146973,0.178955078
0.589538574,0.788146973,0.178955078
0.589538574,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.179382324
0.589050293,0.788146973,0.179382324
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.788391113,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.788146973,0.178955078
0.589538574,0.788146973,0.178955078
0.589538574,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589874268,0.787750244,0.179382324
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.588714600,0.788391113,0.178283691
0.588714600,0.788391113,0.178283691
0.588714600,0.788391113,0.178283691
0.589141846,0.787994385,0.178955078
0.589141846,0.787994385,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589141846,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.588714600,0.788391113,0.179107666
0.588714600,0.788391113,0.179107666
0.588714600,0.788391113,0.178710938
0.588714600,0.788391113,0.178710938
0.588714600,0.788391113,0.178710938
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788574219,0.178558350
0.589050293,0.788574219,0.178558350
0.589050293,0.788574219,0.178558350
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.788574219,0.178955078
0.589477539,0.788574219,0.178955078
0.589477539,0.788574219,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589538574,0.787994385,0.179534912
0.589965820,0.787933350,0.178833008
0.589965820,0.787933350,0.178833008
0.589416504,0.787933350,0.178833008
0.589416504,0.787933350,0.178833008
0.589416504,0.787933350,0.178833008
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.179107666
0.589477539,0.787750244,0.179107666
0.589477539,0.787750244,0.179107666
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589874268,0.787750244,0.178558350
0.589050293,0.787750244,0.178955078
0.589050293,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589874268,0.787750244,0.178955078
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788146973,0.178955078
0.589965820,0.788146973,0.178955078
0.589965820,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589050293,0.788146973,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.178558350
0.589538574,0.787994385,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589874268,0.788146973,0.178558350
0.589874268,0.788146973,0.178558350
0.589874268,0.788146973,0.178558350
0.589874268,0.788146973,0.178558350
0.589874268,0.788146973,0.178558350
0.589874268,0.788146973,0.178558350
0.589538574,0.788818359,0.178283691
0.589538574,0.788818359,0.178283691
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.179534912
0.589477539,0.787750244,0.179534912
0.589477539,0.787750244,0.179534912
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.178558350
0.589538574,0.788391113,0.178558350
0.589538574,0.788391113,0.178558350
0.589141846,0.787994385,0.179534912
0.589141846,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589965820,0.787994385,0.179534912
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788391113,0.178710938
0.589477539,0.788391113,0.178710938
0.589477539,0.788391113,0.178710938
0.589965820,0.787994385,0.179107666
0.589965820,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589141846,0.788391113,0.178283691
0.589141846,0.788391113,0.178283691
0.589141846,0.788391113,0.178283691
0.589141846,0.788391113,0.178283691
0.589141846,0.788391113,0.178283691
0.589141846,0.788391113,0.178283691
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.788391113,0.179107666
0.589477539,0.788391113,0.179107666
0.589477539,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589477539,0.788146973,0.178955078
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589538574,0.787994385,0.179107666
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589965820,0.788391113,0.178710938
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788818359,0.178283691
0.589538574,0.788818359,0.178283691
0.589538574,0.788818359,0.178283691
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589477539,0.787750244,0.178710938
0.589477539,0.787750244,0.178710938
0.589477539,0.787750244,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589538574,0.788391113,0.179107666
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.178955078
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589477539,0.787750244,0.179382324
0.589538574,0.788146973,0.178955078
0.589538574,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589874268,0.788146973,0.178955078
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589538574,0.788391113,0.179534912
0.589141846,0.788391113,0.179534912
0.589141846,0.788391113,0.179534912
0.589141846,0.788391113,0.179534912
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589050293,0.788146973,0.178558350
0.589050293,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589477539,0.788146973,0.178558350
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178710938
0.589538574,0.788391113,0.178283691
0.589538574,0.788391113,0.178283691
