0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464294434,-0.846893311,0.259643555
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464721680,-0.847595215,0.259155273
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.464233398,-0.847595215,0.257690430
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.465270996,-0.847229004,0.257415771
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.258422852
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464752197,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847747803,0.257415771
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464263916,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258911133
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.464752197,-0.847229004,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465270996,-0.847747803,0.258422852
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.259399414
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258911133
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.465759277,-0.846740723,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.258422852
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.846252441,0.259399414
0.466735840,-0.847045898,0.259399414
0.466735840,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.259399414
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.465820312,-0.847045898,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.463836670,-0.847534180,0.258880615
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.259155273
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.464813232,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
0.463806152,-0.847381592,0.258666992
