-0.457183838,0.627563477,-0.631591797
-0.457183838,0.627563477,-0.631591797
-0.457183838,0.627563477,-0.631591797
-0.457183838,0.627563477,-0.631591797
-0.456756592,0.627105713,-0.631591797
-0.456756592,0.627105713,-0.631591797
-0.456756592,0.627105713,-0.631591797
-0.456756592,0.627105713,-0.631591797
-0.456756592,0.627105713,-0.631591797
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631591797
-0.456756592,0.627105713,-0.631591797
-0.456756592,0.627105713,-0.631591797
-0.456756592,0.627105713,-0.631591797
-0.456756592,0.627105713,-0.631591797
-0.456756592,0.627990723,-0.631134033
-0.456756592,0.627990723,-0.631134033
-0.456756592,0.627990723,-0.631134033
-0.456756592,0.627990723,-0.631134033
-0.456756592,0.627990723,-0.631134033
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627990723,-0.631134033
-0.456756592,0.627990723,-0.631134033
-0.456298828,0.627990723,-0.631134033
-0.456298828,0.627990723,-0.631134033
-0.456298828,0.627990723,-0.631134033
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456787109,0.627441406,-0.631042480
-0.456787109,0.627441406,-0.631042480
-0.456787109,0.627441406,-0.631042480
-0.456756592,0.627990723,-0.631134033
-0.456756592,0.627990723,-0.631134033
-0.456756592,0.627990723,-0.631134033
-0.456756592,0.627563477,-0.631134033
-0.456756592,0.627563477,-0.631134033
-0.456756592,0.627563477,-0.631134033
-0.456756592,0.627563477,-0.631134033
-0.456756592,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631591797
-0.456298828,0.627563477,-0.631591797
-0.456298828,0.627563477,-0.631591797
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627990723,-0.631134033
-0.456298828,0.627990723,-0.631134033
-0.456298828,0.627990723,-0.631134033
-0.456298828,0.627990723,-0.631134033
-0.456298828,0.627990723,-0.631134033
-0.456298828,0.627990723,-0.631134033
-0.456298828,0.627990723,-0.631134033
-0.456298828,0.627441406,-0.631042480
-0.456298828,0.627441406,-0.631042480
-0.456298828,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627563477,-0.631591797
-0.456329346,0.627563477,-0.631591797
-0.456329346,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631256104
-0.456756592,0.627563477,-0.631256104
-0.456756592,0.627563477,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631469727
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456329346,0.627441406,-0.631042480
-0.456298828,0.627990723,-0.631591797
-0.456298828,0.627990723,-0.631591797
-0.456298828,0.627990723,-0.631591797
-0.456298828,0.627990723,-0.631591797
-0.456298828,0.627990723,-0.631591797
-0.456298828,0.627990723,-0.630706787
-0.456298828,0.627990723,-0.630706787
-0.456298828,0.627990723,-0.630706787
-0.456298828,0.627990723,-0.630706787
-0.456298828,0.627990723,-0.630706787
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457122803,0.627777100,-0.631378174
-0.457122803,0.627777100,-0.631378174
-0.457122803,0.627777100,-0.631378174
-0.457122803,0.627777100,-0.631378174
-0.457122803,0.627777100,-0.631378174
-0.456665039,0.627777100,-0.631378174
-0.456665039,0.627777100,-0.631378174
-0.456665039,0.627777100,-0.631378174
-0.456665039,0.627777100,-0.631378174
-0.456665039,0.627777100,-0.631378174
-0.456665039,0.627777100,-0.631378174
-0.457122803,0.627777100,-0.631378174
-0.457122803,0.627777100,-0.631378174
-0.457122803,0.627777100,-0.631378174
-0.457122803,0.627777100,-0.631378174
-0.457122803,0.627777100,-0.631378174
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456756592,0.627563477,-0.631591797
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.630828857
-0.456726074,0.627655029,-0.630828857
-0.456726074,0.627655029,-0.630828857
-0.456726074,0.627655029,-0.630828857
-0.456726074,0.627655029,-0.630828857
-0.456726074,0.627655029,-0.630828857
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.456726074,0.628112793,-0.630828857
-0.456726074,0.628112793,-0.630828857
-0.456726074,0.628112793,-0.630828857
-0.456726074,0.628112793,-0.630828857
-0.456726074,0.628112793,-0.630828857
-0.456726074,0.628112793,-0.630828857
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.456726074,0.628112793,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456298828,0.627563477,-0.631134033
-0.456726074,0.627227783,-0.631256104
-0.456726074,0.627227783,-0.631256104
-0.456726074,0.627227783,-0.631256104
-0.456726074,0.627227783,-0.631256104
-0.456726074,0.627227783,-0.631256104
-0.456726074,0.627227783,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.457153320,0.627227783,-0.631256104
-0.457153320,0.627227783,-0.631256104
-0.457153320,0.627227783,-0.631256104
-0.457153320,0.627227783,-0.631256104
-0.457153320,0.627227783,-0.631256104
-0.457153320,0.627227783,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.457153320,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627655029,-0.631256104
-0.456726074,0.627227783,-0.631256104
-0.456726074,0.627227783,-0.631256104
-0.456726074,0.627227783,-0.631256104
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.457153320,0.627227783,-0.631713867
-0.457153320,0.627227783,-0.631713867
-0.457153320,0.627227783,-0.631713867
-0.457153320,0.627227783,-0.631713867
-0.457153320,0.627227783,-0.631713867
-0.457153320,0.627105713,-0.631134033
-0.457153320,0.627105713,-0.631134033
-0.457153320,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456756592,0.627105713,-0.631134033
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627655029,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.456726074,0.627227783,-0.631713867
-0.455871582,0.628448486,-0.630706787
-0.455871582,0.628448486,-0.630706787
-0.455871582,0.628448486,-0.630706787
-0.455871582,0.628448486,-0.630706787
-0.455871582,0.628448486,-0.630706787
-0.455871582,0.628448486,-0.630706787
-0.455017090,0.629211426,-0.630584717
-0.455017090,0.629211426,-0.630584717
-0.455017090,0.629211426,-0.630584717
-0.455017090,0.629211426,-0.630584717
-0.455017090,0.629211426,-0.630584717
-0.455017090,0.629669189,-0.630584717
-0.455017090,0.629669189,-0.630584717
-0.455017090,0.629669189,-0.630584717
-0.455017090,0.629669189,-0.630584717
-0.455017090,0.629669189,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455444336,0.629669189,-0.630584717
-0.455444336,0.629669189,-0.630584717
-0.455444336,0.629669189,-0.630584717
-0.455444336,0.629669189,-0.630584717
-0.455444336,0.629669189,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455444336,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455444336,0.629211426,-0.631042480
-0.455444336,0.629211426,-0.631042480
-0.455444336,0.629211426,-0.631042480
-0.455444336,0.629211426,-0.631042480
-0.455444336,0.629211426,-0.631042480
-0.455444336,0.629669189,-0.630584717
-0.455444336,0.629669189,-0.630584717
-0.455444336,0.629669189,-0.630584717
-0.455444336,0.629669189,-0.630584717
-0.455444336,0.629669189,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455902100,0.629211426,-0.630584717
-0.455505371,0.629547119,-0.629577637
-0.455505371,0.629547119,-0.629577637
-0.455505371,0.629547119,-0.629577637
-0.455505371,0.629547119,-0.629577637
-0.455505371,0.629547119,-0.629577637
-0.455444336,0.629669189,-0.629699707
-0.455444336,0.629669189,-0.629699707
-0.455444336,0.629669189,-0.628814697
-0.455444336,0.629669189,-0.628814697
-0.455444336,0.629669189,-0.628814697
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.629669189,-0.629241943
-0.455902100,0.629669189,-0.629241943
-0.455902100,0.629669189,-0.629241943
-0.455902100,0.629669189,-0.629241943
-0.455902100,0.629669189,-0.629241943
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.628814697
-0.455902100,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455444336,0.630554199,-0.628814697
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455444336,0.630554199,-0.629699707
-0.455444336,0.630554199,-0.629699707
-0.455444336,0.630554199,-0.629699707
-0.455444336,0.630554199,-0.629699707
-0.455444336,0.630554199,-0.629699707
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.456329346,0.630096436,-0.629241943
-0.456329346,0.630096436,-0.629241943
-0.456329346,0.630096436,-0.629241943
-0.456329346,0.630096436,-0.629241943
-0.456329346,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455505371,0.630432129,-0.628692627
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630554199,-0.629241943
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629699707
-0.455902100,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455902100,0.630554199,-0.628814697
-0.455902100,0.630554199,-0.628814697
-0.455902100,0.630554199,-0.628814697
-0.455902100,0.630554199,-0.628814697
-0.455902100,0.630554199,-0.628814697
-0.455902100,0.630554199,-0.628814697
-0.455902100,0.630554199,-0.628814697
-0.455902100,0.630554199,-0.628814697
-0.455902100,0.630554199,-0.628814697
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629699707
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455444336,0.630096436,-0.629241943
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455902100,0.630096436,-0.628814697
-0.455047607,0.630432129,-0.629119873
-0.455047607,0.630432129,-0.629119873
-0.455047607,0.630432129,-0.629119873
-0.455047607,0.630432129,-0.629119873
-0.455047607,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455078125,0.630310059,-0.629028320
-0.455078125,0.630310059,-0.629028320
-0.455078125,0.630310059,-0.629028320
-0.455078125,0.630310059,-0.629028320
-0.455078125,0.630310059,-0.629028320
-0.455932617,0.630432129,-0.629119873
-0.455932617,0.630432129,-0.629119873
-0.455932617,0.630432129,-0.629119873
-0.455932617,0.630432129,-0.629119873
-0.455932617,0.630432129,-0.629119873
-0.455932617,0.630432129,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.455505371,0.630004883,-0.629119873
-0.456329346,0.629669189,-0.629241943
-0.456329346,0.629669189,-0.629241943
-0.456329346,0.629669189,-0.629241943
-0.456329346,0.629669189,-0.629241943
-0.456329346,0.629669189,-0.629241943
-0.456329346,0.629669189,-0.629241943
-0.455505371,0.629547119,-0.629577637
-0.455505371,0.629547119,-0.629577637
-0.455505371,0.629547119,-0.629577637
-0.455505371,0.629547119,-0.629577637
-0.455505371,0.629547119,-0.629577637
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455444336,0.630554199,-0.629241943
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455505371,0.630432129,-0.629119873
-0.455932617,0.630432129,-0.628692627
-0.455932617,0.630432129,-0.628692627
-0.455932617,0.630432129,-0.628692627
-0.455932617,0.630432129,-0.628692627
-0.455932617,0.630432129,-0.628692627
