0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.772979736,0.330780029,0.542175293
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.775054932,0.331085205,0.539154053
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.770690918,0.333190918,0.543914795
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.771331787,0.335144043,0.541839600
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769561768,0.329803467,0.547576904
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.769287109,0.332214355,0.546539307
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.768341064,0.335540771,0.545471191
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.770019531,0.331634521,0.545135498
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.769836426,0.332336426,0.546020508
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.770294189,0.331207275,0.545684814
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.772705078,0.329528809,0.542480469
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771362305,0.335144043,0.541503906
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.771759033,0.337097168,0.539764404
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.772857666,0.334167480,0.540283203
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.773010254,0.334716797,0.539306641
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
0.772277832,0.334167480,0.541229248
