0.811981201,-0.571228027,-0.121215820
0.811981201,-0.571228027,-0.121215820
0.811981201,-0.571228027,-0.121215820
0.812377930,-0.571624756,-0.121612549
0.812377930,-0.571624756,-0.121612549
0.812377930,-0.571624756,-0.121612549
0.812377930,-0.571624756,-0.121612549
0.812377930,-0.571624756,-0.121612549
0.812225342,-0.572082520,-0.120513916
0.812225342,-0.572082520,-0.120513916
0.812225342,-0.572082520,-0.120513916
0.812225342,-0.572082520,-0.121215820
0.812225342,-0.572082520,-0.121215820
0.812225342,-0.572082520,-0.121215820
0.811981201,-0.571624756,-0.121612549
0.811981201,-0.571624756,-0.121612549
0.811981201,-0.571624756,-0.121612549
0.811981201,-0.571624756,-0.121612549
0.811981201,-0.571624756,-0.121612549
0.811828613,-0.571685791,-0.121307373
0.811828613,-0.571685791,-0.121307373
0.811828613,-0.571685791,-0.121307373
0.812225342,-0.571685791,-0.121307373
0.812225342,-0.571685791,-0.121307373
0.812225342,-0.571685791,-0.121307373
0.811981201,-0.571228027,-0.120513916
0.811981201,-0.571228027,-0.120513916
0.811828613,-0.571685791,-0.120513916
0.811828613,-0.571685791,-0.120513916
0.811828613,-0.571685791,-0.120513916
0.811828613,-0.571685791,-0.120208740
0.811828613,-0.571685791,-0.120208740
0.811828613,-0.571685791,-0.120208740
0.812072754,-0.572143555,-0.120208740
0.812072754,-0.572143555,-0.120208740
0.812072754,-0.572143555,-0.120208740
0.811676025,-0.571685791,-0.121307373
0.811676025,-0.571685791,-0.121307373
0.811828613,-0.571685791,-0.121307373
0.811828613,-0.571685791,-0.121307373
0.811828613,-0.571685791,-0.121307373
0.811981201,-0.571166992,-0.121520996
0.811981201,-0.571166992,-0.121520996
0.811981201,-0.571166992,-0.121520996
0.812133789,-0.571166992,-0.121520996
0.812133789,-0.571166992,-0.121520996
0.812133789,-0.571166992,-0.121520996
0.812377930,-0.571624756,-0.121215820
0.812377930,-0.571624756,-0.121215820
0.812377930,-0.571624756,-0.120208740
0.812377930,-0.571624756,-0.120208740
0.812377930,-0.571624756,-0.120208740
0.812072754,-0.571716309,-0.120605469
0.812072754,-0.571716309,-0.120605469
0.812072754,-0.571716309,-0.120605469
0.812072754,-0.572143555,-0.120605469
0.812072754,-0.572143555,-0.120605469
0.812072754,-0.572143555,-0.120605469
0.811981201,-0.571228027,-0.121215820
0.811981201,-0.571228027,-0.121215820
0.811981201,-0.571228027,-0.121215820
0.811981201,-0.571228027,-0.121215820
0.811981201,-0.571228027,-0.121215820
0.811981201,-0.571716309,-0.120208740
0.811981201,-0.571716309,-0.120208740
0.812072754,-0.571716309,-0.120819092
0.812072754,-0.571716309,-0.120819092
0.812072754,-0.571716309,-0.120819092
0.812072754,-0.571685791,-0.120513916
0.812072754,-0.571685791,-0.120513916
0.812072754,-0.571685791,-0.120513916
0.811828613,-0.571685791,-0.120513916
0.811828613,-0.571685791,-0.120513916
0.811828613,-0.571685791,-0.120513916
0.812377930,-0.571624756,-0.121215820
0.812377930,-0.571624756,-0.121215820
0.812377930,-0.571228027,-0.121215820
0.812377930,-0.571228027,-0.121215820
0.812377930,-0.571228027,-0.121215820
0.812469482,-0.571716309,-0.120605469
0.812469482,-0.571716309,-0.120605469
0.812469482,-0.571716309,-0.120605469
0.812469482,-0.571258545,-0.120910645
0.812469482,-0.571258545,-0.120910645
0.812469482,-0.571258545,-0.120910645
0.811828613,-0.572082520,-0.120513916
0.811828613,-0.572082520,-0.120513916
0.811828613,-0.571624756,-0.121215820
0.811828613,-0.571624756,-0.121215820
0.811828613,-0.571624756,-0.121215820
0.812469482,-0.571716309,-0.120605469
0.812469482,-0.571716309,-0.120605469
0.812469482,-0.571716309,-0.120605469
0.812469482,-0.571716309,-0.120605469
0.812469482,-0.571716309,-0.120605469
0.812469482,-0.571716309,-0.120605469
0.812225342,-0.571716309,-0.120208740
0.812225342,-0.571716309,-0.120208740
0.812469482,-0.571716309,-0.120208740
0.812469482,-0.571716309,-0.120208740
0.812469482,-0.571716309,-0.120208740
0.811981201,-0.571228027,-0.120819092
0.811981201,-0.571228027,-0.120819092
0.811981201,-0.571228027,-0.120819092
0.812377930,-0.571228027,-0.121215820
0.812377930,-0.571228027,-0.121215820
0.812377930,-0.571228027,-0.121215820
0.812225342,-0.570861816,-0.120910645
0.812225342,-0.570861816,-0.120910645
0.812622070,-0.571258545,-0.121307373
0.812622070,-0.571258545,-0.121307373
0.812622070,-0.571258545,-0.121307373
0.812072754,-0.572143555,-0.119812012
0.812072754,-0.572143555,-0.119812012
0.812072754,-0.572143555,-0.119812012
0.812072754,-0.572143555,-0.120422363
0.812072754,-0.572143555,-0.120422363
0.812072754,-0.572143555,-0.120422363
0.811981201,-0.571258545,-0.120910645
0.811981201,-0.571258545,-0.120910645
0.812622070,-0.571258545,-0.120910645
0.812622070,-0.571258545,-0.120910645
0.812622070,-0.571258545,-0.120910645
0.812225342,-0.571258545,-0.120819092
0.812225342,-0.571258545,-0.120819092
0.812225342,-0.571258545,-0.120819092
0.812377930,-0.571228027,-0.120819092
0.812377930,-0.571228027,-0.120819092
0.812377930,-0.571228027,-0.120819092
0.812225342,-0.571685791,-0.120910645
0.812225342,-0.571685791,-0.120910645
0.812622070,-0.571258545,-0.120910645
0.812622070,-0.571258545,-0.120910645
0.812622070,-0.571258545,-0.120910645
0.812133789,-0.571166992,-0.120727539
0.812133789,-0.571166992,-0.120727539
0.812133789,-0.571166992,-0.120727539
0.812133789,-0.570770264,-0.121124268
0.812133789,-0.570770264,-0.121124268
0.812133789,-0.570770264,-0.121124268
0.812377930,-0.571228027,-0.120819092
0.812377930,-0.571228027,-0.120819092
0.812377930,-0.571228027,-0.120819092
0.812377930,-0.571228027,-0.120819092
0.812377930,-0.571228027,-0.120819092
0.812072754,-0.570770264,-0.121124268
0.812072754,-0.570770264,-0.121124268
0.812072754,-0.570770264,-0.121124268
0.812133789,-0.570770264,-0.121124268
0.812133789,-0.570770264,-0.121124268
0.812133789,-0.570770264,-0.121124268
0.812377930,-0.571228027,-0.120819092
0.812377930,-0.571228027,-0.120819092
0.811981201,-0.571228027,-0.120819092
0.811981201,-0.571228027,-0.120819092
0.811981201,-0.571228027,-0.120819092
0.812225342,-0.571685791,-0.120513916
0.812225342,-0.571685791,-0.120513916
0.812225342,-0.571685791,-0.120513916
0.812377930,-0.570800781,-0.120819092
0.812377930,-0.570800781,-0.120819092
0.812377930,-0.570800781,-0.120819092
0.812774658,-0.571228027,-0.120819092
0.812774658,-0.571228027,-0.120819092
0.812774658,-0.570800781,-0.120819092
0.812774658,-0.570800781,-0.120819092
0.812774658,-0.570800781,-0.120819092
0.812072754,-0.570770264,-0.120727539
0.812072754,-0.570770264,-0.120727539
0.812072754,-0.570770264,-0.120727539
0.812530518,-0.570770264,-0.120727539
0.812530518,-0.570770264,-0.120727539
0.812530518,-0.570770264,-0.120727539
0.812225342,-0.571258545,-0.120117188
0.812225342,-0.571258545,-0.120117188
0.812622070,-0.571258545,-0.120117188
0.812622070,-0.571258545,-0.120117188
0.812622070,-0.571258545,-0.120117188
0.812377930,-0.571228027,-0.120422363
0.812377930,-0.571228027,-0.120422363
0.812377930,-0.571228027,-0.120422363
0.812377930,-0.571228027,-0.120422363
0.812377930,-0.571228027,-0.120422363
0.812225342,-0.571258545,-0.119720459
0.812225342,-0.571258545,-0.119720459
0.812225342,-0.571258545,-0.119720459
0.812225342,-0.571258545,-0.119720459
0.812225342,-0.571258545,-0.119720459
0.812225342,-0.571258545,-0.119720459
0.812622070,-0.571258545,-0.119720459
0.812622070,-0.571258545,-0.119720459
0.812622070,-0.571258545,-0.119415283
0.812622070,-0.571258545,-0.119415283
0.812622070,-0.571258545,-0.119415283
0.812469482,-0.570373535,-0.120330811
0.812469482,-0.570373535,-0.120330811
0.812469482,-0.570373535,-0.120330811
0.812530518,-0.570373535,-0.120330811
0.812530518,-0.570373535,-0.120330811
0.812530518,-0.570373535,-0.120330811
0.812225342,-0.571258545,-0.119720459
0.812225342,-0.571258545,-0.119720459
0.812622070,-0.570465088,-0.119720459
0.812622070,-0.570465088,-0.119720459
0.812622070,-0.570465088,-0.119720459
0.812896729,-0.571319580,-0.119415283
0.812896729,-0.571319580,-0.119415283
0.812896729,-0.571319580,-0.119415283
0.812896729,-0.571319580,-0.119720459
0.812896729,-0.571319580,-0.119720459
0.812896729,-0.571319580,-0.119720459
0.812469482,-0.571319580,-0.119628906
0.812469482,-0.571319580,-0.119628906
0.812377930,-0.570800781,-0.119628906
0.812377930,-0.570800781,-0.119628906
0.812377930,-0.570800781,-0.119628906
0.812622070,-0.571258545,-0.119323730
0.812622070,-0.571258545,-0.119323730
0.812622070,-0.571258545,-0.119323730
0.812622070,-0.571258545,-0.119323730
0.812622070,-0.571258545,-0.119323730
0.812622070,-0.571258545,-0.119323730
0.812622070,-0.570861816,-0.119720459
0.812622070,-0.570861816,-0.119720459
0.812622070,-0.570861816,-0.119720459
0.812622070,-0.570861816,-0.119720459
0.812622070,-0.570861816,-0.119720459
0.812774658,-0.571228027,-0.119323730
0.812774658,-0.571228027,-0.119323730
0.812774658,-0.571228027,-0.119323730
0.812225342,-0.571258545,-0.119323730
0.812225342,-0.571258545,-0.119323730
0.812225342,-0.571258545,-0.119323730
0.812622070,-0.571258545,-0.119720459
0.812622070,-0.571258545,-0.119720459
0.812774658,-0.570404053,-0.120025635
0.812774658,-0.570404053,-0.120025635
0.812774658,-0.570404053,-0.120025635
0.812377930,-0.570800781,-0.119201660
0.812377930,-0.570800781,-0.119201660
0.812377930,-0.570800781,-0.119201660
0.812377930,-0.571228027,-0.120025635
0.812377930,-0.571228027,-0.120025635
0.812377930,-0.571228027,-0.120025635
0.812225342,-0.571258545,-0.119720459
0.812225342,-0.571258545,-0.119720459
0.812225342,-0.571258545,-0.119018555
0.812225342,-0.571258545,-0.119018555
0.812225342,-0.571258545,-0.119018555
0.812072754,-0.571258545,-0.119323730
0.812072754,-0.571258545,-0.119323730
0.812225342,-0.571258545,-0.119323730
0.812225342,-0.571258545,-0.119323730
0.812225342,-0.571258545,-0.119323730
0.812927246,-0.570770264,-0.120330811
0.812927246,-0.570770264,-0.120330811
0.812927246,-0.570770264,-0.120330811
0.811828613,-0.571685791,-0.118896484
0.811828613,-0.571685791,-0.118896484
0.811828613,-0.571685791,-0.118896484
0.812225342,-0.571258545,-0.118896484
0.812225342,-0.571258545,-0.118896484
0.812225342,-0.570800781,-0.120025635
0.812225342,-0.570800781,-0.120025635
0.812225342,-0.570800781,-0.120025635
0.812469482,-0.571716309,-0.119018555
0.812469482,-0.571716309,-0.119018555
0.812469482,-0.571716309,-0.119018555
0.812469482,-0.571716309,-0.119323730
0.812469482,-0.571716309,-0.119323730
0.812469482,-0.571716309,-0.119323730
0.812377930,-0.571228027,-0.119201660
0.812377930,-0.571228027,-0.119201660
0.812377930,-0.571228027,-0.120025635
0.812377930,-0.571228027,-0.120025635
0.812377930,-0.571228027,-0.120025635
0.812469482,-0.571319580,-0.119720459
0.812469482,-0.571319580,-0.119720459
0.812469482,-0.571319580,-0.119720459
0.812622070,-0.571258545,-0.119720459
0.812622070,-0.571258545,-0.119720459
0.812622070,-0.571258545,-0.119720459
0.812225342,-0.571258545,-0.119323730
0.812225342,-0.571258545,-0.119323730
0.812622070,-0.571258545,-0.119323730
0.812622070,-0.571258545,-0.119323730
0.812622070,-0.571258545,-0.119323730
0.812469482,-0.571716309,-0.118591309
0.812469482,-0.571716309,-0.118591309
0.812469482,-0.571716309,-0.118591309
0.812225342,-0.571258545,-0.118896484
0.812225342,-0.571258545,-0.118896484
0.812225342,-0.571258545,-0.118896484
0.812622070,-0.571258545,-0.120025635
0.812622070,-0.571258545,-0.120025635
0.813171387,-0.570800781,-0.120025635
0.813171387,-0.570800781,-0.120025635
0.813171387,-0.570800781,-0.120025635
0.813171387,-0.570800781,-0.119628906
0.813171387,-0.570800781,-0.119628906
0.813171387,-0.570800781,-0.119628906
0.812377930,-0.570800781,-0.119201660
0.812377930,-0.570800781,-0.119201660
0.812377930,-0.570800781,-0.119201660
0.812469482,-0.571319580,-0.118194580
0.812469482,-0.571319580,-0.118194580
0.812469482,-0.571258545,-0.119323730
0.812469482,-0.571258545,-0.119323730
0.812469482,-0.571258545,-0.119323730
0.812896729,-0.571319580,-0.118591309
0.812896729,-0.571319580,-0.118591309
0.812896729,-0.571319580,-0.118591309
0.812896729,-0.571319580,-0.118896484
0.812896729,-0.571319580,-0.118896484
0.812896729,-0.571319580,-0.118896484
0.812774658,-0.570800781,-0.119201660
0.812774658,-0.570800781,-0.119201660
0.812774658,-0.570800781,-0.118896484
0.812774658,-0.570800781,-0.118896484
0.812774658,-0.570800781,-0.118896484
0.812927246,-0.571319580,-0.118591309
0.812927246,-0.571319580,-0.118591309
0.812469482,-0.571319580,-0.118591309
0.812469482,-0.571319580,-0.118591309
0.812469482,-0.571319580,-0.118591309
0.812774658,-0.570800781,-0.119201660
0.812774658,-0.570800781,-0.119201660
0.812774658,-0.570800781,-0.119201660
0.812622070,-0.570861816,-0.118896484
0.812622070,-0.570861816,-0.118896484
0.812622070,-0.570861816,-0.118896484
0.812469482,-0.571319580,-0.117797852
0.812469482,-0.571319580,-0.117797852
0.812896729,-0.571319580,-0.118591309
0.812896729,-0.571319580,-0.118591309
0.812896729,-0.571319580,-0.118591309
0.813049316,-0.571258545,-0.118896484
0.813049316,-0.571258545,-0.118896484
0.813049316,-0.571258545,-0.118896484
0.813049316,-0.571258545,-0.118896484
0.813049316,-0.571258545,-0.118896484
0.813049316,-0.571258545,-0.118896484
0.813049316,-0.570861816,-0.118896484
0.813049316,-0.570861816,-0.118896484
0.813049316,-0.569946289,-0.119506836
0.813049316,-0.569946289,-0.119506836
0.813049316,-0.569946289,-0.119506836
0.812622070,-0.570861816,-0.118499756
0.812622070,-0.570861816,-0.118499756
0.812622070,-0.570861816,-0.118499756
0.812622070,-0.570861816,-0.118896484
0.812622070,-0.570861816,-0.118896484
0.812622070,-0.570861816,-0.118896484
0.812622070,-0.571685791,-0.118896484
0.812622070,-0.571685791,-0.118896484
0.812622070,-0.571685791,-0.118896484
0.812622070,-0.571685791,-0.118896484
0.812622070,-0.571685791,-0.119323730
0.812377930,-0.570800781,-0.119323730
0.812377930,-0.570800781,-0.119323730
0.812377930,-0.570800781,-0.119323730
0.812622070,-0.570861816,-0.119323730
0.812622070,-0.570861816,-0.119323730
0.812622070,-0.570861816,-0.119323730
0.812896729,-0.571319580,-0.117797852
0.812896729,-0.571319580,-0.117797852
0.812896729,-0.571319580,-0.117797852
0.812896729,-0.571319580,-0.117797852
0.812896729,-0.571319580,-0.117797852
0.813049316,-0.570861816,-0.118896484
0.813049316,-0.570861816,-0.118896484
0.813049316,-0.570861816,-0.118896484
0.813049316,-0.570922852,-0.118591309
0.813049316,-0.570922852,-0.118591309
0.813049316,-0.570922852,-0.118591309
0.813171387,-0.570404053,-0.119201660
0.813171387,-0.570404053,-0.119201660
0.813171387,-0.570404053,-0.118804932
0.813171387,-0.570404053,-0.118804932
0.813171387,-0.570404053,-0.118804932
0.813049316,-0.570861816,-0.118896484
0.813049316,-0.570861816,-0.118896484
0.813049316,-0.570861816,-0.118896484
0.813049316,-0.570861816,-0.118591309
0.813049316,-0.570861816,-0.118591309
0.813049316,-0.570861816,-0.118591309
0.812896729,-0.570922852,-0.118591309
0.812896729,-0.570922852,-0.118591309
0.813293457,-0.570922852,-0.118591309
0.813293457,-0.570922852,-0.118591309
0.813293457,-0.570922852,-0.118591309
0.812896729,-0.571319580,-0.118591309
0.812896729,-0.571319580,-0.118591309
0.812896729,-0.571319580,-0.118591309
0.812896729,-0.570922852,-0.117797852
0.812896729,-0.570922852,-0.117797852
0.812896729,-0.570922852,-0.117797852
0.813171387,-0.570800781,-0.118804932
0.813171387,-0.570800781,-0.118804932
0.812622070,-0.570861816,-0.118103027
0.812622070,-0.570861816,-0.118103027
0.812622070,-0.570861816,-0.118103027
0.813598633,-0.570404053,-0.119201660
0.813598633,-0.570404053,-0.119201660
0.813598633,-0.570404053,-0.119201660
0.813598633,-0.570922852,-0.118591309
0.813598633,-0.570922852,-0.118591309
0.813598633,-0.570922852,-0.118591309
0.813293457,-0.570922852,-0.118591309
0.813293457,-0.570922852,-0.118591309
0.813293457,-0.570861816,-0.118103027
0.813293457,-0.570861816,-0.118103027
0.813293457,-0.570861816,-0.118103027
0.812774658,-0.570800781,-0.118804932
0.812774658,-0.570800781,-0.118804932
0.812774658,-0.570800781,-0.118804932
0.813171387,-0.570800781,-0.118804932
0.813171387,-0.570800781,-0.118804932
0.813171387,-0.570800781,-0.118804932
0.812774658,-0.570404053,-0.118591309
0.812774658,-0.570404053,-0.118591309
0.813293457,-0.570922852,-0.118591309
0.813293457,-0.570922852,-0.118591309
0.813293457,-0.570922852,-0.118591309
0.813171387,-0.570404053,-0.118804932
0.813171387,-0.570404053,-0.118804932
0.813171387,-0.570404053,-0.118804932
0.813171387,-0.570404053,-0.118896484
0.813171387,-0.570404053,-0.118896484
0.813171387,-0.570404053,-0.118896484
0.813171387,-0.570007324,-0.118408203
0.813171387,-0.570007324,-0.118408203
0.813171387,-0.570007324,-0.118408203
0.813171387,-0.570007324,-0.118408203
0.813171387,-0.570007324,-0.118408203
0.812927246,-0.570373535,-0.119110107
0.812927246,-0.570373535,-0.119110107
0.812927246,-0.570373535,-0.119110107
0.812927246,-0.570373535,-0.118804932
0.812927246,-0.570373535,-0.118804932
0.812927246,-0.570373535,-0.118804932
0.813049316,-0.570404053,-0.119201660
0.813049316,-0.570404053,-0.119201660
0.813598633,-0.570404053,-0.119201660
0.813598633,-0.570404053,-0.119201660
0.813598633,-0.570404053,-0.119201660
0.812774658,-0.570404053,-0.118408203
0.812774658,-0.570404053,-0.118408203
0.812774658,-0.570404053,-0.118408203
0.812225342,-0.571258545,-0.118103027
0.812225342,-0.571258545,-0.118103027
0.812225342,-0.571258545,-0.118103027
0.812896729,-0.570922852,-0.118194580
0.812896729,-0.570922852,-0.118194580
0.812896729,-0.570922852,-0.118194580
0.812896729,-0.570922852,-0.118194580
0.812896729,-0.570922852,-0.118194580
0.813446045,-0.570465088,-0.118804932
0.813446045,-0.570465088,-0.118804932
0.813446045,-0.570465088,-0.118804932
0.813171387,-0.570404053,-0.118804932
0.813171387,-0.570404053,-0.118804932
0.813171387,-0.570404053,-0.118804932
0.813293457,-0.570922852,-0.117401123
0.813293457,-0.570922852,-0.117401123
0.813293457,-0.570922852,-0.117797852
0.813293457,-0.570922852,-0.117797852
0.813293457,-0.570922852,-0.117797852
0.813598633,-0.570007324,-0.118804932
0.813598633,-0.570007324,-0.118804932
0.813598633,-0.569610596,-0.118804932
0.813598633,-0.569610596,-0.118804932
0.813598633,-0.569610596,-0.118804932
0.813323975,-0.570861816,-0.117706299
0.813323975,-0.570861816,-0.117706299
0.813323975,-0.570861816,-0.117706299
0.813049316,-0.570861816,-0.117706299
0.813049316,-0.570861816,-0.117706299
0.813049316,-0.570861816,-0.117706299
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118408203
0.813140869,-0.571380615,-0.117095947
0.813140869,-0.571380615,-0.117095947
0.813140869,-0.571380615,-0.117095947
0.813140869,-0.570465088,-0.117706299
0.813140869,-0.570465088,-0.117706299
0.813140869,-0.570465088,-0.117706299
0.813323975,-0.569549561,-0.118713379
0.813323975,-0.569549561,-0.118713379
0.813323975,-0.569549561,-0.118713379
0.813323975,-0.569549561,-0.118713379
0.813323975,-0.569549561,-0.118713379
0.813446045,-0.570465088,-0.118103027
0.813446045,-0.570465088,-0.118103027
0.813446045,-0.570465088,-0.118103027
0.812622070,-0.570861816,-0.118103027
0.812622070,-0.570861816,-0.118103027
0.812622070,-0.570861816,-0.118103027
0.813323975,-0.570373535,-0.118713379
0.813323975,-0.570373535,-0.118713379
0.813323975,-0.570373535,-0.118713379
0.813323975,-0.570373535,-0.118713379
0.813323975,-0.570373535,-0.118713379
0.812896729,-0.570922852,-0.117401123
0.812896729,-0.570922852,-0.117401123
0.812896729,-0.570922852,-0.117401123
0.812896729,-0.570922852,-0.117401123
0.812896729,-0.570922852,-0.117401123
0.813049316,-0.570861816,-0.118499756
0.813049316,-0.570861816,-0.118499756
0.813049316,-0.570861816,-0.118499756
0.813049316,-0.570861816,-0.118103027
0.813049316,-0.570861816,-0.118103027
0.813446045,-0.570861816,-0.118103027
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118408203
0.813598633,-0.570861816,-0.118103027
0.813598633,-0.570861816,-0.118103027
0.813446045,-0.570861816,-0.118103027
0.813446045,-0.570861816,-0.118103027
0.813446045,-0.570861816,-0.118103027
0.813537598,-0.570983887,-0.116699219
0.813537598,-0.570983887,-0.116699219
0.813537598,-0.570983887,-0.116699219
0.813537598,-0.570007324,-0.118408203
0.813537598,-0.570007324,-0.118408203
0.813537598,-0.570007324,-0.118408203
0.813598633,-0.570404053,-0.118408203
0.813598633,-0.570404053,-0.118408203
0.813598633,-0.570404053,-0.118408203
0.813598633,-0.570404053,-0.118408203
0.813598633,-0.570404053,-0.118408203
0.813293457,-0.570404053,-0.118011475
0.813293457,-0.570404053,-0.118011475
0.813293457,-0.570404053,-0.118011475
0.813171387,-0.570404053,-0.118011475
0.813171387,-0.570404053,-0.118011475
0.813171387,-0.570404053,-0.118011475
0.813293457,-0.570922852,-0.117797852
0.813293457,-0.570922852,-0.117797852
0.813171387,-0.570007324,-0.118011475
0.813171387,-0.570007324,-0.118011475
0.813171387,-0.570007324,-0.118011475
0.813049316,-0.570861816,-0.118499756
0.813049316,-0.570861816,-0.118499756
0.813049316,-0.570861816,-0.118499756
0.813049316,-0.570861816,-0.118499756
0.813049316,-0.570861816,-0.118499756
0.813049316,-0.570861816,-0.118499756
0.812896729,-0.570922852,-0.117401123
0.812896729,-0.570922852,-0.117401123
0.813293457,-0.570922852,-0.117401123
0.813293457,-0.570922852,-0.117401123
0.813293457,-0.570922852,-0.117401123
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118408203
0.813171387,-0.570404053,-0.118011475
0.813171387,-0.570404053,-0.118011475
0.813171387,-0.570404053,-0.118011475
0.812896729,-0.571319580,-0.117401123
0.812896729,-0.571319580,-0.117401123
0.812896729,-0.570404053,-0.118408203
0.812896729,-0.570404053,-0.118408203
0.812896729,-0.570404053,-0.118408203
0.813598633,-0.569610596,-0.118408203
0.813598633,-0.569610596,-0.118408203
0.813598633,-0.569610596,-0.118408203
0.813598633,-0.569610596,-0.118408203
0.813598633,-0.569610596,-0.118408203
0.813598633,-0.569610596,-0.118408203
0.813293457,-0.570526123,-0.117797852
0.813293457,-0.570526123,-0.117797852
0.813293457,-0.570526123,-0.117797852
0.813293457,-0.570526123,-0.117797852
0.813293457,-0.570526123,-0.117797852
0.813446045,-0.571258545,-0.117706299
0.813446045,-0.571258545,-0.117706299
0.812622070,-0.571258545,-0.117706299
0.812622070,-0.571258545,-0.117706299
0.812622070,-0.571258545,-0.117706299
0.813171387,-0.570404053,-0.117401123
0.813171387,-0.570404053,-0.117401123
0.813171387,-0.570404053,-0.117401123
0.812896729,-0.571319580,-0.117401123
0.812896729,-0.571319580,-0.117401123
0.812896729,-0.571319580,-0.117401123
0.812896729,-0.570922852,-0.117401123
0.812896729,-0.570922852,-0.117401123
0.812896729,-0.570526123,-0.117401123
0.812896729,-0.570526123,-0.117401123
0.812896729,-0.570526123,-0.117401123
0.812896729,-0.570922852,-0.116607666
0.812896729,-0.570922852,-0.116607666
0.812896729,-0.570922852,-0.116607666
0.812896729,-0.570922852,-0.116607666
0.812896729,-0.570922852,-0.116607666
0.812896729,-0.570922852,-0.116607666
0.813598633,-0.570007324,-0.118011475
0.813598633,-0.570007324,-0.118011475
0.813598633,-0.570007324,-0.118011475
0.813598633,-0.570007324,-0.118011475
0.813598633,-0.570007324,-0.118011475
0.813323975,-0.569946289,-0.117309570
0.813323975,-0.569946289,-0.117309570
0.813323975,-0.569946289,-0.117309570
0.813049316,-0.570465088,-0.117309570
0.813049316,-0.570465088,-0.117309570
0.813049316,-0.570465088,-0.117309570
0.813293457,-0.570922852,-0.117401123
0.813293457,-0.570922852,-0.117401123
0.813446045,-0.570068359,-0.117309570
0.813446045,-0.570068359,-0.117309570
0.813446045,-0.570068359,-0.117309570
0.813537598,-0.570465088,-0.117309570
0.813537598,-0.570465088,-0.117309570
0.813537598,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117309570
0.813171387,-0.570007324,-0.118011475
0.813171387,-0.570007324,-0.118011475
0.813598633,-0.570007324,-0.118011475
0.813598633,-0.570007324,-0.118011475
0.813598633,-0.570007324,-0.118011475
0.813690186,-0.570526123,-0.117401123
0.813690186,-0.570526123,-0.117401123
0.813690186,-0.570526123,-0.117401123
0.813690186,-0.570526123,-0.116699219
0.813690186,-0.570526123,-0.116699219
0.813690186,-0.570526123,-0.116699219
0.813049316,-0.569946289,-0.117919922
0.813049316,-0.569946289,-0.117919922
0.813323975,-0.569946289,-0.117919922
0.813323975,-0.569946289,-0.117919922
0.813323975,-0.569946289,-0.117919922
0.813446045,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117309570
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.117706299
0.813171387,-0.570404053,-0.117614746
0.813171387,-0.570404053,-0.117614746
0.813171387,-0.570861816,-0.117309570
0.813171387,-0.570861816,-0.117309570
0.813171387,-0.570861816,-0.117309570
0.813049316,-0.570922852,-0.117401123
0.813049316,-0.570922852,-0.117401123
0.813049316,-0.570922852,-0.117401123
0.813293457,-0.570922852,-0.117401123
0.813293457,-0.570922852,-0.117401123
0.813293457,-0.570922852,-0.117401123
0.813293457,-0.570526123,-0.117401123
0.813293457,-0.570526123,-0.117401123
0.813446045,-0.570861816,-0.117706299
0.813446045,-0.570861816,-0.117706299
0.813446045,-0.570861816,-0.117706299
0.813171387,-0.570007324,-0.117614746
0.813171387,-0.570007324,-0.117614746
0.813171387,-0.570007324,-0.117614746
0.813171387,-0.570007324,-0.118011475
0.813171387,-0.570007324,-0.118011475
0.813171387,-0.570007324,-0.118011475
0.813690186,-0.570526123,-0.116607666
0.813690186,-0.570526123,-0.116607666
0.813293457,-0.570526123,-0.116607666
0.813293457,-0.570526123,-0.116607666
0.813293457,-0.570526123,-0.116607666
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.117706299
0.813446045,-0.570465088,-0.116912842
0.813446045,-0.570465088,-0.116912842
0.813446045,-0.570465088,-0.116912842
0.813049316,-0.570465088,-0.117614746
0.813049316,-0.570465088,-0.117614746
0.813171387,-0.570404053,-0.117614746
0.813171387,-0.570404053,-0.117614746
0.813171387,-0.570404053,-0.117614746
0.813293457,-0.570922852,-0.117004395
0.813293457,-0.570922852,-0.117004395
0.813293457,-0.570922852,-0.117004395
0.813293457,-0.570922852,-0.117004395
0.813293457,-0.570922852,-0.117004395
0.813842773,-0.570465088,-0.117309570
0.813842773,-0.570465088,-0.117309570
0.813842773,-0.570465088,-0.117309570
0.813842773,-0.570465088,-0.117309570
