0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.114624023,-0.962646484,0.248718262
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113586426,-0.962646484,0.249206543
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962188721,0.249481201
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113983154,-0.962707520,0.248962402
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.113494873,-0.961669922,0.249969482
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.114501953,-0.961669922,0.249481201
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.113494873,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.114501953,-0.961669922,0.250488281
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113494873,-0.962188721,0.249969482
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114501953,-0.962188721,0.250488281
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.114379883,-0.961700439,0.251251221
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
0.113983154,-0.962188721,0.251007080
