0.919860840,0.100433350,0.380920410
0.919860840,0.100433350,0.380920410
0.919860840,0.100433350,0.380920410
0.919860840,0.100433350,0.380920410
0.919860840,0.100433350,0.380920410
0.919860840,0.100433350,0.380920410
0.919860840,0.100433350,0.380920410
0.919860840,0.100433350,0.380920410
0.919860840,0.100433350,0.380920410
0.919860840,0.100433350,0.380920410
0.919860840,0.100433350,0.380920410
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.919860840,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.088928223,0.397918701
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.913330078,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921417236,0.089996338,0.380157471
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.103424072,0.374114990
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921813965,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.093811035,0.377563477
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.921600342,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918853760,0.100555420,0.383422852
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.918548584,0.100219727,0.384368896
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916748047,0.104309082,0.387084961
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916931152,0.108459473,0.386413574
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.916381836,0.108459473,0.387542725
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.117492676,0.369476318
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.922576904,0.105102539,0.376129150
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.920898438,0.093200684,0.381347656
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.381317139
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.919006348,0.105712891,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.373107910
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.921325684,0.112487793,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.096069336,0.381469727
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.920593262,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
0.921936035,0.093048096,0.378601074
