0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.958435059,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098693848,-0.957916260,0.271026611
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098785400,-0.958404541,0.271301270
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.270538330
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098693848,-0.958435059,0.271026611
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098785400,-0.958404541,0.270782471
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098175049,-0.958435059,0.270538330
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098266602,-0.958892822,0.269805908
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270538330
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
0.098175049,-0.957916260,0.270019531
