0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645263672,-0.750915527,0.143493652
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.750000000,0.146331787
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.645904541,-0.751342773,0.147399902
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.643859863,-0.751342773,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.645904541,-0.750915527,0.143676758
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644561768,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.751342773,0.146148682
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.644378662,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.645568848,-0.750671387,0.143341064
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644226074,-0.751586914,0.142456055
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.750671387,0.143981934
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644866943,-0.752014160,0.143096924
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.644104004,-0.751800537,0.142791748
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.643341064,-0.752899170,0.144226074
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.644866943,-0.750671387,0.145751953
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.646087646,-0.750457764,0.142974854
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.644866943,-0.751129150,0.143096924
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144744873
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.645629883,-0.750000000,0.144042969
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.642395020,-0.752899170,0.145050049
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
0.644439697,-0.751556396,0.145324707
