-0.096038818,-0.931427002,-0.351226807
-0.096038818,-0.931427002,-0.351226807
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.096038818,-0.931427002,-0.351623535
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.096099854,-0.931365967,-0.351501465
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.094360352,-0.931427002,-0.352478027
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.095703125,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.094848633,-0.931365967,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.095275879,-0.931793213,-0.352355957
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.094848633,-0.931793213,-0.351928711
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931365967,-0.351501465
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.095703125,-0.931793213,-0.351928711
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.096191406,-0.931732178,-0.351379395
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931793213,-0.351928711
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095275879,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.352233887
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095764160,-0.931732178,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095703125,-0.931365967,-0.351928711
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.094848633,-0.931365967,-0.352752686
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095275879,-0.931365967,-0.351928711
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.352233887
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095367432,-0.931732178,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
-0.095764160,-0.931335449,-0.351806641
