0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.068054199,-0.870635986,0.488433838
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067260742,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067565918,-0.870452881,0.487670898
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.066802979,-0.870330811,0.488037109
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067596436,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067993164,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870727539,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488433838
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067657471,-0.871032715,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067199707,-0.870727539,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067596436,-0.870330811,0.488037109
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.067993164,-0.870727539,0.487640381
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.068389893,-0.870727539,0.488433838
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.488037109
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067596436,-0.870727539,0.487243652
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.067199707,-0.870330811,0.488433838
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
0.079742432,-0.884399414,0.461303711
