-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.257507324,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.256683350,-0.865020752,-0.431274414
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431213379
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257324219,-0.865722656,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.432098389
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865020752,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.431274414
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.257110596,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256683350,-0.865417480,-0.431671143
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.256042480,-0.865112305,-0.431335449
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.257110596,-0.865417480,-0.430847168
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.208557129,-0.809906006,-0.548583984
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179077148,-0.771301270,-0.611022949
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.180053711,-0.771514893,-0.611114502
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179473877,-0.770874023,-0.611450195
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179626465,-0.771514893,-0.611541748
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179901123,-0.771301270,-0.611022949
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179077148,-0.770874023,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
-0.179473877,-0.771301270,-0.611450195
