-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.114532471
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993896484,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010192871,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993499756,-0.113708496
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993896484,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010192871,-0.993499756,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010620117,-0.993896484,-0.114105225
-0.010589600,-0.993499756,-0.114013672
-0.010589600,-0.993499756,-0.114013672
-0.010589600,-0.993499756,-0.114013672
-0.010589600,-0.993499756,-0.114013672
-0.010589600,-0.993499756,-0.114013672
-0.010589600,-0.993499756,-0.114013672
