0.430847168,-0.195068359,0.881683350
0.430847168,-0.195068359,0.881683350
0.430847168,-0.195068359,0.881683350
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430450439,-0.196258545,0.881683350
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881286621
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430847168,-0.195861816,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430450439,-0.195465088,0.881683350
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430847168,-0.195861816,0.881286621
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430847168,-0.196258545,0.881286621
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195861816,0.881683350
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430389404,-0.195617676,0.881988525
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430847168,-0.195465088,0.881286621
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195068359,0.881683350
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430450439,-0.195465088,0.882080078
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430053711,-0.195465088,0.881683350
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430389404,-0.196014404,0.881591797
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
0.430450439,-0.195465088,0.881286621
