-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170471191,-0.959136963
-0.228363037,0.170471191,-0.959136963
-0.228363037,0.170471191,-0.959136963
-0.228363037,0.170471191,-0.959136963
-0.228363037,0.170471191,-0.959136963
-0.228363037,0.170471191,-0.959136963
-0.228363037,0.170471191,-0.959136963
-0.228363037,0.170471191,-0.959136963
-0.228363037,0.170471191,-0.959136963
-0.228363037,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228546143,0.170471191,-0.959136963
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.958770752
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.227966309,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170745850,-0.959167480
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.228363037,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.227966309,0.170318604,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228363037,0.170745850,-0.958770752
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228149414,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
-0.228546143,0.170867920,-0.959136963
